event-id,visible,timestamp,location-long,location-lat,comments,gps:dop,sensor-type,individual-taxon-canonical-name,tag-local-identifier,individual-local-identifier,study-name
20658299675,true,2009-04-27 16:00:00.000,14.696820068359,-19.163366699219,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658299681,true,2009-04-27 16:01:00.000,14.696748860677,-19.163409423828,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658299688,true,2009-04-27 16:20:00.000,14.697797648112,-19.164967854818,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658299694,true,2009-04-27 16:21:00.000,14.69784749349,-19.165020751953,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658299701,true,2009-04-27 16:40:00.000,14.698034667969,-19.165014648437,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658299707,true,2009-04-27 16:41:00.000,14.698035685221,-19.165012613932,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658299714,true,2009-04-27 17:00:00.000,14.700421142578,-19.168967692057,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658299720,true,2009-04-27 17:01:00.000,14.700456746419,-19.169008382161,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658299727,true,2009-04-27 17:20:00.000,14.699748738607,-19.171193440755,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658299733,true,2009-04-27 17:21:00.000,14.699721272786,-19.171252441406,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658299740,true,2009-04-27 17:40:00.000,14.699321492513,-19.172572835286,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658299746,true,2009-04-27 17:41:00.000,14.699256388346,-19.172611490885,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658299753,true,2009-04-27 18:00:00.000,14.698450724284,-19.173758951823,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658299759,true,2009-04-27 18:01:00.000,14.698446655273,-19.173760986328,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658299766,true,2009-04-27 18:20:00.000,14.698899332682,-19.174780273437,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658299772,true,2009-04-27 18:21:00.000,14.698899332682,-19.174778238932,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658299779,true,2009-04-27 18:40:00.000,14.698296101888,-19.176411946615,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658299785,true,2009-04-27 18:41:00.000,14.698279825846,-19.176405843099,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658299792,true,2009-04-27 19:00:00.000,14.696646118164,-19.177652994792,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658299798,true,2009-04-27 19:01:00.000,14.696604410807,-19.177697753906,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658299805,true,2009-04-27 19:20:00.000,14.695313517253,-19.177634684245,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658299811,true,2009-04-27 19:21:00.000,14.695309448242,-19.17763671875,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658299818,true,2009-04-27 19:40:00.000,14.692823282878,-19.179844156901,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658299824,true,2009-04-27 19:41:00.000,14.692805989583,-19.179799397786,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658299831,true,2009-04-27 20:00:00.000,14.692505900065,-19.180110677083,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658299837,true,2009-04-27 20:01:00.000,14.692551676432,-19.180133056641,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658299844,true,2009-04-27 20:20:00.000,14.692022705078,-19.182491048177,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658299850,true,2009-04-27 20:21:00.000,14.692031860352,-19.182497151693,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658299857,true,2009-04-27 20:40:00.000,14.692063395182,-19.182865397135,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658299863,true,2009-04-27 20:41:00.000,14.692059326172,-19.18285929362,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658299870,true,2009-04-27 21:00:00.000,14.690243530273,-19.184590657552,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658299876,true,2009-04-27 21:01:00.000,14.690248616536,-19.184594726563,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658299883,true,2009-04-27 21:20:00.000,14.690025838216,-19.183976236979,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658299889,true,2009-04-27 21:21:00.000,14.690023803711,-19.183978271484,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658299896,true,2009-04-27 21:40:00.000,14.689229329427,-19.183443196615,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658299902,true,2009-04-27 21:41:00.000,14.68923034668,-19.183441162109,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658299909,true,2009-04-27 22:00:00.000,14.688450113932,-19.183115641276,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658299915,true,2009-04-27 22:01:00.000,14.688398234049,-19.183158365885,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658299922,true,2009-04-27 22:20:00.000,14.687335205078,-19.182627360026,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658299928,true,2009-04-27 22:21:00.000,14.68733215332,-19.182631429036,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658299935,true,2009-04-27 22:40:00.000,14.686479695638,-19.182387288411,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658299941,true,2009-04-27 22:41:00.000,14.68647664388,-19.182381184896,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658299948,true,2009-04-27 23:00:00.000,14.686702473958,-19.182137044271,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658299954,true,2009-04-27 23:01:00.000,14.686698404948,-19.18212890625,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658299961,true,2009-04-27 23:20:00.000,14.686945597331,-19.180255126953,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658299967,true,2009-04-27 23:21:00.000,14.686942545573,-19.180257161458,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658299974,true,2009-04-27 23:40:00.000,14.686756388346,-19.179825846354,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658299980,true,2009-04-27 23:41:00.000,14.686756388346,-19.179821777344,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658299987,true,2009-04-28 00:00:00.000,14.68681233724,-19.179840087891,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658299993,true,2009-04-28 00:01:00.000,14.686805216471,-19.179840087891,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658300000,true,2009-04-28 00:20:00.000,14.68676554362,-19.179868570964,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658300006,true,2009-04-28 00:21:00.000,14.686764526367,-19.179868570964,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658300013,true,2009-04-28 00:40:00.000,14.686782836914,-19.179772949219,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658300019,true,2009-04-28 00:41:00.000,14.68678894043,-19.179779052734,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658300026,true,2009-04-28 01:00:00.000,14.686716715495,-19.179817708333,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658300032,true,2009-04-28 01:01:00.000,14.686723836263,-19.179813639323,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658300037,true,2009-04-28 01:20:00.000,14.686726888021,-19.179823811849,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658300043,true,2009-04-28 01:21:00.000,14.686721801758,-19.179813639323,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658300050,true,2009-04-28 01:40:00.000,14.686238606771,-19.179842122396,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658300056,true,2009-04-28 01:41:00.000,14.686241658529,-19.179842122396,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658300063,true,2009-04-28 02:00:00.000,14.686258951823,-19.179850260417,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658300069,true,2009-04-28 02:01:00.000,14.686270141602,-19.179848225911,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658300076,true,2009-04-28 02:20:00.000,14.685712687174,-19.179549153646,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658300082,true,2009-04-28 02:21:00.000,14.685716756185,-19.179557291667,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658300089,true,2009-04-28 02:40:00.000,14.685740152995,-19.179545084635,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658300095,true,2009-04-28 02:41:00.000,14.685732014974,-19.179541015625,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658300102,true,2009-04-28 03:00:00.000,14.685707600911,-19.179555257161,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658300108,true,2009-04-28 03:01:00.000,14.685721842448,-19.179559326172,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658300120,true,2009-04-28 03:21:00.000,14.685712687174,-19.179522705078,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658300127,true,2009-04-28 03:40:00.000,14.685428873698,-19.178918457031,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658300133,true,2009-04-28 03:41:00.000,14.685435994466,-19.178920491536,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658300140,true,2009-04-28 04:00:00.000,14.68557027181,-19.17832438151,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658300146,true,2009-04-28 04:01:00.000,14.685569254557,-19.1783203125,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658300153,true,2009-04-28 04:20:00.000,14.685563151042,-19.178125,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658300159,true,2009-04-28 04:21:00.000,14.685563151042,-19.178125,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658300166,true,2009-04-28 04:40:00.000,14.685115559896,-19.178434244792,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658300172,true,2009-04-28 04:41:00.000,14.685085042318,-19.178426106771,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658300179,true,2009-04-28 05:00:00.000,14.685020955404,-19.177943929036,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658300185,true,2009-04-28 05:01:00.000,14.685021972656,-19.177945963542,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658300191,true,2009-04-28 05:20:00.000,14.685794067383,-19.176540120443,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658300196,true,2009-04-28 05:21:00.000,14.68579305013,-19.176540120443,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658300202,true,2009-04-28 05:40:00.000,14.685321044922,-19.175105794271,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658300207,true,2009-04-28 05:41:00.000,14.685310872396,-19.175099690755,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658300213,true,2009-04-28 06:00:00.000,14.686549886068,-19.173553466797,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658300218,true,2009-04-28 06:01:00.000,14.686588541667,-19.173510742187,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658300224,true,2009-04-28 06:20:00.000,14.688519287109,-19.169948323568,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658300229,true,2009-04-28 06:21:00.000,14.688576253255,-19.169915771484,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658300235,true,2009-04-28 06:40:00.000,14.690331013997,-19.166255696615,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658300240,true,2009-04-28 06:41:00.000,14.69038289388,-19.166212972005,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658300246,true,2009-04-28 07:00:00.000,14.692170206706,-19.162605794271,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658300251,true,2009-04-28 07:01:00.000,14.69221089681,-19.16249593099,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658300257,true,2009-04-28 07:20:00.000,14.697033691406,-19.156553141276,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658300262,true,2009-04-28 07:21:00.000,14.697026570638,-19.156553141276,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658300268,true,2009-04-28 07:40:00.000,14.697134399414,-19.154447428385,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658300273,true,2009-04-28 07:41:00.000,14.697141520182,-19.154374186198,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658300279,true,2009-04-28 08:00:00.000,14.698130289714,-19.152024332682,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658300284,true,2009-04-28 08:01:00.000,14.698211669922,-19.151989746094,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658300290,true,2009-04-28 08:20:00.000,14.701259358724,-19.151344807943,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658300295,true,2009-04-28 08:21:00.000,14.701256306966,-19.151350911458,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658300301,true,2009-04-28 08:40:00.000,14.700995890299,-19.152419026693,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658300306,true,2009-04-28 08:41:00.000,14.700992838542,-19.152427164714,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658300312,true,2009-04-28 09:00:00.000,14.702191162109,-19.151253255208,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658300317,true,2009-04-28 09:01:00.000,14.702190144857,-19.151267496745,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658300323,true,2009-04-28 09:20:00.000,14.702076212565,-19.151082356771,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658300328,true,2009-04-28 09:21:00.000,14.702083333333,-19.151086425781,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
