event-id,visible,timestamp,location-long,location-lat,comments,gps:dop,sensor-type,individual-taxon-canonical-name,tag-local-identifier,individual-local-identifier,study-name
20661535859,true,2014-11-24 17:04:00.000,16.87711667,-18.9309,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661535870,true,2014-11-24 17:34:00.000,16.87601667,-18.92796667,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661535877,true,2014-11-24 18:04:00.000,16.87706667,-18.92661667,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661535886,true,2014-11-24 18:34:00.000,16.87595,-18.92526667,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661535894,true,2014-11-24 19:04:00.000,16.876,-18.92428333,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661535903,true,2014-11-24 19:34:00.000,16.87513333,-18.92595,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661535911,true,2014-11-24 20:04:00.000,16.87211667,-18.9277,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661535921,true,2014-11-24 20:34:00.000,16.86976667,-18.92645,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661535930,true,2014-11-24 21:04:00.000,16.86773333,-18.92538333,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661535941,true,2014-11-24 21:34:00.000,16.86558333,-18.92486667,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661535949,true,2014-11-24 22:04:00.000,16.86011667,-18.922,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661535960,true,2014-11-24 22:34:00.000,16.8534,-18.9227,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661535968,true,2014-11-24 23:04:00.000,16.85048333,-18.92133333,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661535978,true,2014-11-24 23:34:00.000,16.8495,-18.9226,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661535986,true,2014-11-25 00:04:00.000,16.85663333,-18.92841667,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661535997,true,2014-11-25 00:34:00.000,16.85883333,-18.9314,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661536005,true,2014-11-25 01:04:00.000,16.86211667,-18.9372,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661536016,true,2014-11-25 01:34:00.000,16.86755,-18.94478333,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661536023,true,2014-11-25 02:04:00.000,16.86901667,-18.94926667,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661536034,true,2014-11-25 02:34:00.000,16.87183333,-18.95221667,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661536041,true,2014-11-25 03:04:00.000,16.8749,-18.95516667,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661536059,true,2014-11-25 04:04:00.000,16.87508333,-18.95645,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661536070,true,2014-11-25 04:37:00.000,16.87503333,-18.9569,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661536077,true,2014-11-25 05:05:00.000,16.87568333,-18.9608,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661536089,true,2014-11-25 05:34:00.000,16.87623333,-18.96126667,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661536095,true,2014-11-25 06:04:00.000,16.87638333,-18.96946667,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661536106,true,2014-11-25 06:34:00.000,16.87813333,-18.97961667,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661536113,true,2014-11-25 07:04:00.000,16.87716667,-18.98788333,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661536125,true,2014-11-25 07:34:00.000,16.87718333,-18.99863333,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661536132,true,2014-11-25 08:04:00.000,16.87686667,-19.00356667,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661536143,true,2014-11-25 08:34:00.000,16.87606667,-19.00653333,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661536150,true,2014-11-25 09:04:00.000,16.87403333,-19.00821667,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661536160,true,2014-11-25 09:34:00.000,16.87375,-19.00801667,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661536166,true,2014-11-25 10:04:00.000,16.87396667,-19.00776667,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661536183,true,2014-11-25 11:05:00.000,16.87355,-19.0083,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661536209,true,2014-11-25 12:34:00.000,16.8731,-19.00881667,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661536214,true,2014-11-25 13:04:00.000,16.87118333,-19.01016667,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661536224,true,2014-11-25 13:35:00.000,16.87025,-19.01243333,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661536229,true,2014-11-25 14:04:00.000,16.87013333,-19.01285,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661536241,true,2014-11-25 14:35:00.000,16.8691,-19.01298333,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661536248,true,2014-11-25 15:04:00.000,16.8688,-19.01318333,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661536261,true,2014-11-25 15:34:00.000,16.86831667,-19.01346667,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661536267,true,2014-11-25 16:04:00.000,16.86548333,-19.01406667,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661536279,true,2014-11-25 16:34:00.000,16.86055,-19.01438333,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661536284,true,2014-11-25 17:04:00.000,16.85306667,-19.01565,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661536297,true,2014-11-25 17:34:00.000,16.84325,-19.02055,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661536303,true,2014-11-25 18:04:00.000,16.83365,-19.02156667,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661536316,true,2014-11-25 18:34:00.000,16.81986667,-19.02111667,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661536322,true,2014-11-25 19:04:00.000,16.80593333,-19.02816667,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661536334,true,2014-11-25 19:35:00.000,16.79548333,-19.0333,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661536339,true,2014-11-25 20:04:00.000,16.79091667,-19.0359,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661536352,true,2014-11-25 20:34:00.000,16.78906667,-19.03695,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661536358,true,2014-11-25 21:04:00.000,16.78248333,-19.041,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661536371,true,2014-11-25 21:34:00.000,16.77223333,-19.04586667,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661536377,true,2014-11-25 22:04:00.000,16.75918333,-19.0517,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661536390,true,2014-11-25 22:34:00.000,16.7439,-19.05678333,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661536395,true,2014-11-25 23:04:00.000,16.7391,-19.05686667,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661536407,true,2014-11-25 23:35:00.000,16.73911667,-19.0569,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661536413,true,2014-11-26 00:04:00.000,16.74553333,-19.06566667,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661536425,true,2014-11-26 00:34:00.000,16.75085,-19.07091667,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661536431,true,2014-11-26 01:04:00.000,16.7567,-19.0746,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661536443,true,2014-11-26 01:34:00.000,16.76025,-19.07608333,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661536448,true,2014-11-26 02:04:00.000,16.76268333,-19.0775,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661536460,true,2014-11-26 02:34:00.000,16.76573333,-19.07936667,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661536466,true,2014-11-26 03:05:00.000,16.76835,-19.08123333,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661536479,true,2014-11-26 03:34:00.000,16.77006667,-19.08251667,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661536485,true,2014-11-26 04:06:00.000,16.77083333,-19.08333333,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661536495,true,2014-11-26 04:34:00.000,16.77246667,-19.08435,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661536500,true,2014-11-26 05:04:00.000,16.77321667,-19.08525,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661536509,true,2014-11-26 05:34:00.000,16.7732,-19.08676667,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661536514,true,2014-11-26 06:04:00.000,16.77331667,-19.08688333,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661536525,true,2014-11-26 06:34:00.000,16.78123333,-19.08908333,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661536531,true,2014-11-26 07:04:00.000,16.78516667,-19.09135,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661536543,true,2014-11-26 07:34:00.000,16.79111667,-19.0903,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661536550,true,2014-11-26 08:04:00.000,16.79406667,-19.08953333,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661536561,true,2014-11-26 08:34:00.000,16.79613333,-19.08773333,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661536568,true,2014-11-26 09:04:00.000,16.79885,-19.08671667,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661536578,true,2014-11-26 09:34:00.000,16.79983333,-19.08703333,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661536585,true,2014-11-26 10:04:00.000,16.80308333,-19.0868,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661536596,true,2014-11-26 10:34:00.000,16.8058,-19.0875,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661536602,true,2014-11-26 11:04:00.000,16.80926667,-19.08756667,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661536612,true,2014-11-26 11:34:00.000,16.816,-19.08678333,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661536619,true,2014-11-26 12:04:00.000,16.82325,-19.0854,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661536631,true,2014-11-26 12:34:00.000,16.82608333,-19.08461667,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661536638,true,2014-11-26 13:04:00.000,16.82605,-19.08466667,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661536650,true,2014-11-26 13:35:00.000,16.82591667,-19.0846,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661536655,true,2014-11-26 14:04:00.000,16.82593333,-19.08461667,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661536665,true,2014-11-26 14:34:00.000,16.82881667,-19.08503333,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661536670,true,2014-11-26 15:04:00.000,16.84243333,-19.09233333,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661536681,true,2014-11-26 15:34:00.000,16.84265,-19.09428333,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661536686,true,2014-11-26 16:04:00.000,16.84255,-19.0943,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661536696,true,2014-11-26 16:34:00.000,16.84271667,-19.09451667,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661536701,true,2014-11-26 17:04:00.000,16.84576667,-19.09531667,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661536712,true,2014-11-26 17:34:00.000,16.84971667,-19.09805,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661536718,true,2014-11-26 18:04:00.000,16.8534,-19.10126667,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661536730,true,2014-11-26 18:34:00.000,16.85368333,-19.10473333,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661536736,true,2014-11-26 19:04:00.000,16.85465,-19.10988333,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661536748,true,2014-11-26 19:34:00.000,16.85436667,-19.11476667,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661536754,true,2014-11-26 20:04:00.000,16.85398333,-19.11598333,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661536766,true,2014-11-26 20:34:00.000,16.85171667,-19.12233333,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661536771,true,2014-11-26 21:04:00.000,16.84841667,-19.12728333,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661536782,true,2014-11-26 21:34:00.000,16.84821667,-19.12943333,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661536788,true,2014-11-26 22:04:00.000,16.84701667,-19.13061667,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661536799,true,2014-11-26 22:34:00.000,16.84523333,-19.13343333,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661536805,true,2014-11-26 23:04:00.000,16.84473333,-19.13391667,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661536817,true,2014-11-26 23:34:00.000,16.84246667,-19.1388,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661536823,true,2014-11-27 00:04:00.000,16.83795,-19.14128333,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661536835,true,2014-11-27 00:34:00.000,16.83391667,-19.14495,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661536841,true,2014-11-27 01:05:00.000,16.83033333,-19.14851667,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661536852,true,2014-11-27 01:34:00.000,16.82685,-19.1515,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661536858,true,2014-11-27 02:04:00.000,16.8196,-19.15608333,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
20661536870,true,2014-11-27 02:34:00.000,16.80891667,-19.16363333,"Halali-Goas",-9999.0,"gps","Loxodonta africana","Etosha5","Etosha5","African elephant - Namibia (Kilian)"
